0.0000000000	0.0000000000
0.0000000000	0.9985835694
0.0000000000	0.9962228517
0.0000000000	0.9593956563
0.0000000000	0.8248347498
0.0000000000	0.9992867332
0.0000000000	0.9978601997
0.0000000000	0.9978601997
0.0000000000	0.9935805991
0.0000000000	0.9058487874
0.0000000000	0.6833095578
0.0000000000	0.7752808989
0.0000000000	0.6797752809
0.0000000000	0.5800561798
0.0000000000	0.4536516854
0.0000000000	0.2598314607
0.0003586801	0.8398876404
0.0007173601	0.8876404494
0.0007235890	1.0000000000
0.0025107604	0.9143258427
0.0057887120	1.0000000000
0.0076263108	1.0000000000
0.0133333333	0.8856637168
0.0222222222	0.9734513274
0.0276183644	0.9438202247
0.0414814815	0.9996460177
0.0695900858	1.0000000000
0.0740740741	1.0000000000
0.1193921852	1.0000000000
0.1229629630	1.0000000000
0.1985185185	1.0000000000
0.2592592593	1.0000000000
0.3718518519	1.0000000000
0.5600000000	1.0000000000
0.7348148148	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
