0.0000000000	0.0000000000
0.0000000000	0.4404186795
0.0000000000	0.3703703704
0.0000000000	0.2793880837
0.0000000000	0.2028985507
0.0000000000	0.1215780998
0.0002833664	0.5665722380
0.0002833664	0.8089842169
0.0002833664	0.7078106030
0.0004203447	0.5136876006
0.0008500992	0.8757588021
0.0014168320	0.9218939701
0.0019835647	0.9409146095
0.0037831021	0.5740740741
0.0045338623	0.9502225820
0.0080679406	0.8071330590
0.0110403397	0.8905349794
0.0147350524	0.9619587212
0.0148619958	0.9437585734
0.0178343949	0.9736625514
0.0191256831	0.6328502415
0.0220806794	0.9871056241
0.0288747346	0.9917695473
0.0376877302	0.9684338325
0.0407643312	0.9928669410
0.0512820513	0.6851851852
0.0670912951	0.9934156379
0.0833097195	0.9724807770
0.1273885350	0.9942386831
0.1656600518	0.8768849411
0.1958584987	0.9314191283
0.2259023355	0.9947873800
0.2519413287	0.9731460442
0.2968075928	0.9902912621
0.3520276100	0.9958686222
0.4434857636	0.9973146044
0.5202761001	0.9977277422
0.6074201898	0.9977277422
0.6911130285	0.9977277422
0.7799827437	0.9977277422
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
