0.0000000000	0.0000000000
0.0128205128	0.2938808374
0.0201765448	0.3993558776
0.0204023803	0.5560501821
0.0239596469	0.4871175523
0.0255029753	0.6284904897
0.0281630937	0.5676328502
0.0298444725	0.6199677939
0.0315258512	0.6529790660
0.0323037688	0.6956697693
0.0351374327	0.7434237151
0.0367801597	0.6723027375
0.0393879286	0.7721570214
0.0410881269	0.7851072440
0.0439217909	0.7899635775
0.0538041194	0.6851851852
0.0549730802	0.7972480777
0.0607218684	0.7141289438
0.0811265237	0.6996779388
0.0847265514	0.8065560502
0.0883227176	0.7857338820
0.1239915074	0.8603566529
0.1343156702	0.8199109672
0.1452229299	0.9080932785
0.1554140127	0.9308641975
0.1643312102	0.9448559671
0.1715498938	0.9478737997
0.1927813163	0.9506172840
0.2157031924	0.8605659988
0.2403397028	0.9547325103
0.2476272649	0.8948564346
0.2769628991	0.9252220616
0.2993960311	0.9440198306
0.3065817410	0.9572016461
0.3183779120	0.9514563107
0.3408110440	0.9551745507
0.3856773080	0.9564139641
0.4581535807	0.9588927907
0.5677308024	0.9632307375
0.6695427092	0.9683949597
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
