0.0000000000	0.0000000000
0.0145509282	0.1347797502
0.0165579528	0.1788297173
0.0207392541	0.2084155161
0.0244187991	0.2320841552
0.0279310922	0.2550953320
0.0312430261	0.2692944684
0.0314433852	0.2767915845
0.0372972069	0.2932281394
0.0377147958	0.3014243127
0.0401696050	0.3315667440
0.0439634010	0.3570718781
0.0490961839	0.3726399470
0.0495066065	0.3090072321
0.0612142499	0.3208415516
0.0707431377	0.3974826101
0.0921669270	0.4263000994
0.1173845124	0.4465054654
0.1624637358	0.4796290162
0.2278509261	0.5375952302
0.2887394958	0.5984530387
0.3405042017	0.6680662983
0.3781512605	0.7228729282
0.4487394958	0.8119337017
0.4786554622	0.8543646409
0.5068907563	0.8875138122
0.5226890756	0.8970165746
0.5374789916	0.9023204420
0.5613559322	0.8922821577
0.5643697479	0.9118232044
0.5789830508	0.9095435685
0.5884745763	0.9261410788
0.5952941176	0.9173480663
0.6027118644	0.9362655602
0.6149152542	0.9447302905
0.6440677966	0.9493775934
0.6732203390	0.9558506224
0.7064406780	0.9598340249
0.7471186441	0.9651452282
0.7884745763	0.9707883817
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
