0.0000000000	0.0000000000
0.0192926045	0.1804564907
0.0216148625	0.2139800285
0.0250089318	0.2482168331
0.0280457306	0.2853067047
0.0325116113	0.3031383738
0.0373720543	0.3076098607
0.0375133976	0.3223965763
0.0392763628	0.3465523401
0.0399904785	0.3758485173
0.0437656306	0.3359486448
0.0476077124	0.3958556627
0.0523684837	0.4119328332
0.0541264737	0.3509272468
0.0595096406	0.4244372990
0.0691318328	0.3559201141
0.0799809569	0.4462307967
0.1068793144	0.4658806717
0.1368721733	0.4944623080
0.2061413949	0.5559128260
0.2420863309	0.5836492891
0.2787769784	0.6516587678
0.4050359712	0.8014218009
0.4276978417	0.8369668246
0.4489208633	0.8668246445
0.4956834532	0.9191943128
0.5111510791	0.9263033175
0.5338129496	0.9426540284
0.5577342048	0.8957851681
0.5579136691	0.9497630332
0.5664488017	0.9139249511
0.5729847495	0.9279743909
0.5911401598	0.9390005335
0.5938848921	0.9509478673
0.5976761075	0.9502045172
0.6289034132	0.9551840654
0.6521423384	0.9615863418
0.6811909949	0.9633647519
0.7334785766	0.9724346434
0.7988380537	0.9756357816
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
