0.0000000000	0.0000000000
0.0222975384	0.1872309900
0.0269354263	0.2381635581
0.0315733143	0.2905308465
0.0354677458	0.4033583423
0.0396004281	0.3421807747
0.0414187098	0.4508753126
0.0463788798	0.3758967001
0.0468935968	0.4869596284
0.0519086693	0.4117647059
0.0552249464	0.5158985352
0.0599357831	0.4397417504
0.0728398000	0.5437656306
0.0781305744	0.4605451937
0.0854558438	0.5634155055
0.0900820549	0.4713055954
0.1087836229	0.5973561986
0.1283027851	0.6173633441
0.1704356106	0.6452304394
0.2094691535	0.6830484330
0.2446197991	0.7452516619
0.2480361819	0.7120400143
0.2826398852	0.8050807217
0.3228120516	0.8615859449
0.3428981349	0.8822412156
0.3733859397	0.9076448243
0.3891678623	0.9242640076
0.4218077475	0.9309116809
0.4327062229	0.8725525098
0.4573082489	0.8917764329
0.4591104735	0.9368471035
0.4819102750	0.9040583838
0.5032281205	0.9399335233
0.5086830680	0.9150943396
0.5484804631	0.9271982912
0.5788712012	0.9352082592
0.6222865412	0.9453542186
0.6685962373	0.9499822001
0.7431259045	0.9572801709
0.8111432706	0.9652901388
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
