0.0000000000	0.0000000000
0.0133807234	0.3426458505
0.0134680135	0.5336617406
0.0187991021	0.6030377668
0.0188166423	0.4437140509
0.0232071921	0.5488907149
0.0252525253	0.6600985222
0.0282249634	0.6064092030
0.0297418631	0.7220853859
0.0324064395	0.6261298274
0.0347923681	0.7623152709
0.0351243989	0.6417419885
0.0387205387	0.7775041051
0.0401421702	0.6507806081
0.0437710438	0.7832512315
0.0554045578	0.6622843057
0.0555555556	0.7857142857
0.0572276388	0.7105190882
0.0761028643	0.6721446179
0.0881032548	0.8017241379
0.1097922849	0.8041746773
0.1285072952	0.8119868637
0.1420093260	0.8733864323
0.1568461212	0.9184290030
0.1682916490	0.9395770393
0.1767698177	0.9453446855
0.1903348877	0.9486404834
0.2136498516	0.9505630321
0.2196581197	0.8650103520
0.2478632479	0.8995859213
0.2551928783	0.9527602307
0.2931623932	0.9277432712
0.3166596015	0.9568799780
0.3273504274	0.9484472050
0.3598290598	0.9565217391
0.3897435897	0.9594202899
0.4435897436	0.9623188406
0.4991452991	0.9635610766
0.5743589744	0.9656314700
0.6726495726	0.9701863354
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
