0.0000000000	0.0000000000
0.0110370679	0.2871452421
0.0127813281	0.5726780508
0.0147855060	0.4131886477
0.0172844648	0.5325542571
0.0175048625	0.6559766764
0.0189504373	0.5959933222
0.0222823823	0.6410684474
0.0241733815	0.7421907539
0.0268638067	0.6636060100
0.0275076410	0.7992503124
0.0305640456	0.8246563932
0.0349854227	0.6786310518
0.0350097249	0.8371511870
0.0430675188	0.8429820908
0.0488313856	0.7541620422
0.0495626822	0.6928213689
0.0608502362	0.8475635152
0.0680300501	0.8149278579
0.0799666805	0.7078464107
0.0826377295	0.8701442841
0.0886357321	0.8558933778
0.0976627713	0.9125971143
0.1101836394	0.9389567148
0.1202003339	0.9500554939
0.1328146707	0.8663057060
0.1335559265	0.9533851276
0.1539748954	0.8718002081
0.1636060100	0.9567147614
0.1891213389	0.9084287201
0.2132721202	0.9594894562
0.2133891213	0.9375650364
0.2376569038	0.9542143600
0.2779632721	0.9628190899
0.2794979079	0.9623309053
0.3246861925	0.9664932362
0.3907949791	0.9685744017
0.4694560669	0.9702393340
0.5598326360	0.9737773153
0.6669456067	0.9773152966
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
