0.0000000000	0.0000000000
0.0099661862	0.2324402607
0.0124577327	0.3077480087
0.0158391173	0.3685734975
0.0159675882	0.3880171184
0.0188274547	0.4293865906
0.0195764371	0.4076755974
0.0228789323	0.4636233951
0.0240256273	0.4301230992
0.0278836988	0.4967902996
0.0288307528	0.4446053584
0.0302669209	0.5196148359
0.0345257163	0.4569152788
0.0359866540	0.5320970043
0.0460936110	0.4692251991
0.0488560534	0.5485021398
0.0646022424	0.4742939899
0.0757864633	0.5652639087
0.1325071497	0.6077032810
0.1939068100	0.6501187648
0.2121067684	0.6654778887
0.2681003584	0.7515439430
0.3279569892	0.8349168646
0.3781362007	0.9064133017
0.4025089606	0.9389548694
0.4118279570	0.9444180523
0.4322580645	0.9562945368
0.4356363636	0.9011555556
0.4491039427	0.9591448931
0.4574545455	0.9248000000
0.4727272727	0.9432888889
0.4838709677	0.9622327791
0.4872727273	0.9576888889
0.4952727273	0.9651555556
0.5229090909	0.9669333333
0.5243727599	0.9643705463
0.5498181818	0.9706666667
0.5927272727	0.9740444444
0.6574545455	0.9763555556
0.7418181818	0.9786666667
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
