0.0000000000	0.0000000000
0.0128577354	0.2877758913
0.0170053920	0.4057724958
0.0192866031	0.5212224109
0.0220933444	0.5851197982
0.0228121112	0.6044142615
0.0237503452	0.6397646070
0.0267523849	0.6502546689
0.0292736813	0.7053383775
0.0306926586	0.6799660441
0.0312068489	0.7625052543
0.0325876830	0.7915090374
0.0350731842	0.8087431694
0.0425134799	0.7003395586
0.0430820215	0.8209331652
0.0610328638	0.8272383354
0.0644960597	0.7181663837
0.0935296557	0.7351443124
0.0961136649	0.7646243416
0.0969345485	0.8390079865
0.1032177183	0.8159135015
0.1345591308	0.8932630995
0.1416631843	0.9329082340
0.1491300746	0.8604455654
0.1504387798	0.9539783754
0.1621395738	0.9656224009
0.1809444212	0.9711671749
0.2156289177	0.9739395620
0.2533444816	0.8807243963
0.2645215211	0.9767119490
0.2650501672	0.9075770192
0.2951505017	0.9348459617
0.3127090301	0.9602414654
0.3252508361	0.9708576187
0.3409945675	0.9797615747
0.3536789298	0.9785595337
0.3963210702	0.9820982515
0.4673913043	0.9848043297
0.5827759197	0.9877185679
0.6981605351	0.9895920067
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
