0.0000000000	0.0000000000
0.0222222222	0.1188118812
0.0280701754	0.1610561056
0.0340852130	0.1881188119
0.0412698413	0.2257425743
0.0462016881	0.3065376918
0.0494569758	0.2508250825
0.0543024227	0.2838283828
0.0588627277	0.3445630420
0.0644945698	0.3095709571
0.0661928032	0.3709139426
0.0718462824	0.3326732673
0.0733007552	0.3915943963
0.0808688388	0.3498349835
0.0812972012	0.4152768512
0.0959573523	0.4322881921
0.1177254554	0.4616410941
0.1423811639	0.4879919947
0.1936916926	0.5403602402
0.2683251888	0.6047364910
0.3179114342	0.6488600805
0.3717779247	0.7109968708
0.4243225380	0.7769333929
0.4590218110	0.8240947698
0.4966953073	0.8623156013
0.5142101785	0.8710326330
0.5409781890	0.8958426464
0.5617977528	0.9065713008
0.5714285714	0.8748957465
0.5783212161	0.9139472508
0.5847176080	0.8887406172
0.6019933555	0.9032527106
0.6067415730	0.9231113098
0.6305647841	0.9137614679
0.6704318937	0.9246038365
0.7069767442	0.9326105088
0.7388704319	0.9411175980
0.7820598007	0.9501251043
0.8146179402	0.9566305254
0.8485049834	0.9658048374
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
