0.0000000000	0.0000000000
0.0004766444	0.5609843081
0.0005339028	0.2519913106
0.0005339028	0.1824764663
0.0007118704	0.3280231716
0.0007149666	0.6776034237
0.0014299333	0.7685449358
0.0016017085	0.4004344678
0.0023832221	0.8377318117
0.0030254494	0.4576393917
0.0038131554	0.8819543509
0.0058729311	0.5206372194
0.0071496663	0.9062054208
0.0150142993	0.9261768902
0.0150537634	0.7985748219
0.0153052145	0.5734974656
0.0179211470	0.8733966746
0.0243727599	0.9204275534
0.0300765261	0.6147719044
0.0302669209	0.9383024251
0.0333333333	0.9510688836
0.0498207885	0.9736342043
0.0596191493	0.6640115858
0.0617254528	0.9482881598
0.0659498208	0.9838479810
0.0960573477	0.9874109264
0.1072449952	0.9572039943
0.1315412186	0.9914489311
0.2046594982	0.9933491686
0.2225454545	0.8944000000
0.2574545455	0.9384888889
0.3032258065	0.9947743468
0.3032727273	0.9697777778
0.3600000000	0.9854222222
0.4130909091	0.9916444444
0.4887272727	0.9959111111
0.5621818182	0.9968000000
0.6414545455	0.9978666667
0.7403636364	0.9984000000
0.8240000000	0.9987555556
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
