0.0000000000	0.0000000000
0.0000000000	0.9960159363
0.0000000000	0.9935258964
0.0000000000	0.9815737052
0.0000000000	0.9452191235
0.0000000000	0.8436254980
0.0000000000	0.6623505976
0.0000000000	0.7020000000
0.0000000000	0.6110000000
0.0000000000	0.5010000000
0.0000000000	0.3670000000
0.0000000000	0.2250000000
0.0004945598	0.8394895903
0.0004945598	0.9422431162
0.0007500000	0.7740000000
0.0009891197	0.9952988583
0.0009891197	0.9811954332
0.0013368984	0.9975099602
0.0022500000	0.8270000000
0.0024727992	1.0000000000
0.0053475936	0.9980079681
0.0059347181	1.0000000000
0.0105000000	0.8710000000
0.0148367953	1.0000000000
0.0223930481	0.9990039841
0.0242334322	1.0000000000
0.0337500000	0.9100000000
0.0501474926	0.8905347728
0.0658422460	0.9990039841
0.0692383778	1.0000000000
0.0747295969	0.9603314085
0.1022615536	0.9897062516
0.1455260570	0.9979914637
0.1572700297	1.0000000000
0.2064896755	1.0000000000
0.2812192724	1.0000000000
0.3854473943	1.0000000000
0.5113077679	1.0000000000
0.6371681416	1.0000000000
0.7905604720	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
