0.0000000000	0.0000000000
0.0000000000	0.9327448508
0.0000000000	0.8738965952
0.0000000000	0.7801597310
0.0000000000	0.6582597730
0.0000000000	0.6171477080
0.0000000000	0.5339558574
0.0000000000	0.4286926995
0.0000000000	0.3089983022
0.0000000000	0.2088285229
0.0002761668	0.9659520807
0.0008285004	0.9827658680
0.0012442970	0.6926994907
0.0013808340	0.9869693148
0.0043550394	0.7597623090
0.0054325115	0.8225672304
0.0075219390	0.8988078736
0.0093896714	0.9911727617
0.0096113665	0.9459384530
0.0104471375	0.9775436651
0.0121186795	0.9939007485
0.0150438780	0.9975048517
0.0205309000	0.8030560272
0.0217300460	0.9986138065
0.0347970174	0.9924337957
0.0451316339	0.9991682839
0.0559933637	0.8412563667
0.0930682132	0.9953762085
0.0994567489	0.9991682839
0.1170568562	0.8878018318
0.1505016722	0.9425478768
0.1964882943	0.9735636969
0.1968240702	0.9994455226
0.2408026756	0.9902164863
0.3060200669	0.9975020816
0.3829431438	0.9995836803
0.4749163880	1.0000000000
0.5794314381	1.0000000000
0.6956521739	1.0000000000
0.8001672241	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
