0.0000000000	0.0000000000
0.0000000000	0.9889624724
0.0000000000	0.9392935982
0.0000000000	0.8217439294
0.0000000000	0.9974832215
0.0000000000	0.9958053691
0.0000000000	0.9874161074
0.0000000000	0.9597315436
0.0000000000	0.8859060403
0.0000000000	0.6921140940
0.0000000000	0.8875432526
0.0000000000	0.8373702422
0.0000000000	0.7750865052
0.0000000000	0.6903114187
0.0000000000	0.5657439446
0.0000000000	0.3408304498
0.0004128819	0.9065743945
0.0005530973	1.0000000000
0.0008417508	0.9961368653
0.0008417508	1.0000000000
0.0016835017	1.0000000000
0.0028901734	0.9342560554
0.0038716814	1.0000000000
0.0042087542	1.0000000000
0.0067340067	1.0000000000
0.0244107744	1.0000000000
0.0363336086	0.9550173010
0.0367892977	0.9000832639
0.0484949833	0.9771024147
0.0591814159	1.0000000000
0.0769230769	0.9954204829
0.1020066890	1.0000000000
0.1237373737	1.0000000000
0.1438127090	1.0000000000
0.1973244147	1.0000000000
0.2558528428	1.0000000000
0.3227424749	1.0000000000
0.4565217391	1.0000000000
0.7090301003	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
