0.0000000000	0.0000000000
0.0000000000	0.6679277007
0.0002073828	0.2139219015
0.0005523336	0.7650273224
0.0008295313	0.3336162988
0.0011046672	0.8469945355
0.0012442970	0.4405772496
0.0013808340	0.9121479613
0.0016570008	0.9508196721
0.0020738283	0.5577249576
0.0029033596	0.6502546689
0.0046948357	0.9684741488
0.0051845707	0.7130730051
0.0091135046	0.9760403531
0.0108650230	0.8217355143
0.0141020324	0.7648556876
0.0154617635	0.8821735514
0.0208942750	0.9398392016
0.0237503452	0.9806641446
0.0259089010	0.9725533685
0.0338034011	0.8157894737
0.0351023819	0.9883559745
0.0451316339	0.9944552259
0.0549571941	0.9848675914
0.0614291684	0.9975048517
0.0673994193	0.8531409168
0.0990388634	0.9980593291
0.1148853908	0.9890710383
0.1704972837	0.9983365678
0.1889632107	0.8909242298
0.2165551839	0.9331806828
0.2500000000	0.9648209825
0.2762223151	0.9988910452
0.2867892977	0.9864696087
0.3419732441	0.9950041632
0.4088628763	0.9983347211
0.4857859532	0.9989592007
0.5827759197	0.9997918401
0.6948160535	0.9997918401
0.8068561873	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
