0.0000000000	0.0000000000
0.0023201856	0.2240515390
0.0032125647	0.3228346457
0.0042834196	0.4266284896
0.0066714320	0.5679628969
0.0067820810	0.5089477452
0.0069096974	0.6628612201
0.0092923517	0.7506243311
0.0105300732	0.5712240515
0.0121515368	0.8127006778
0.0159637837	0.8601498395
0.0162412993	0.6241947029
0.0245413391	0.8929718159
0.0258789934	0.6678596994
0.0388372647	0.9104530860
0.0402969247	0.8053224646
0.0424772443	0.7108088762
0.0484270060	0.8619036202
0.0604453871	0.9045792376
0.0643316655	0.9300749197
0.0644297698	0.7372942019
0.0749381407	0.9343083193
0.0890774125	0.9554063774
0.0976888254	0.9389939351
0.1124072110	0.9673939103
0.1424827258	0.9461291473
0.1463414634	0.9757851834
0.1905266879	0.9817789499
0.2298850575	0.8905135521
0.2506185931	0.9853752098
0.2586206897	0.9263552068
0.2931034483	0.9555991441
0.3276776246	0.9884919684
0.3333333333	0.9734308131
0.3814655172	0.9828815977
0.4446839080	0.9894793153
0.5280172414	0.9932239658
0.5984195402	0.9950071327
0.7054597701	0.9964336662
0.8024425287	0.9973252496
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
