0.0000000000	0.0000000000
0.0000000000	0.9921096346
0.0000000000	0.9352159468
0.0000000000	0.8272425249
0.0000000000	0.9925742574
0.0000000000	0.9894801980
0.0000000000	0.9845297030
0.0000000000	0.9665841584
0.0000000000	0.8644801980
0.0000000000	0.6930693069
0.0000000000	0.8826405868
0.0000000000	0.8520782396
0.0000000000	0.8166259169
0.0000000000	0.7481662592
0.0000000000	0.6540342298
0.0000000000	0.5256723716
0.0000000000	0.3202933985
0.0004194631	0.9938118812
0.0006281407	1.0000000000
0.0020973154	0.9950495050
0.0031407035	1.0000000000
0.0076238882	0.8870214753
0.0091137649	0.9083129584
0.0139771283	0.9626517274
0.0209731544	0.9969059406
0.0304955527	0.9971988796
0.0358040201	1.0000000000
0.0408548083	0.9254278729
0.0508259212	1.0000000000
0.0625000000	0.9981435644
0.0940279543	1.0000000000
0.1212311558	1.0000000000
0.1575603558	1.0000000000
0.2414231258	1.0000000000
0.3303684879	1.0000000000
0.5019059720	1.0000000000
0.7318932656	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
