0.0000000000	0.0000000000
0.0011516315	0.1806201550
0.0026871401	0.2899224806
0.0032629559	0.3860465116
0.0040899796	0.6275115920
0.0042226488	0.4976744186
0.0046012270	0.7148377125
0.0051823417	0.5813953488
0.0056237219	0.7963678516
0.0071574642	0.8643740340
0.0094580777	0.9138330757
0.0097888676	0.6534883721
0.0140593047	0.9408809892
0.0201535509	0.7023255814
0.0235173824	0.9547913447
0.0294802172	0.8182049975
0.0364623739	0.8760836308
0.0412667946	0.7503875969
0.0422808379	0.9242733299
0.0457566462	0.9652241113
0.0531419705	0.9546149924
0.0612878200	0.9796022438
0.0744763382	0.9882712902
0.0761996161	0.7937984496
0.0820552147	0.9725656878
0.1008533747	0.9928607853
0.1339468303	0.9772024730
0.1442979054	0.9938806731
0.2164468580	0.9959204488
0.2352024922	0.8934049080
0.2749221184	0.9311733129
0.3052754073	0.9964303927
0.3123052960	0.9564800613
0.3504672897	0.9764187117
0.3948598131	0.9894555215
0.4384735202	0.9948236196
0.5202492212	0.9984662577
0.6129283489	0.9992331288
0.7133956386	0.9994248466
0.8091900312	0.9994248466
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
