0.0000000000	0.0000000000
0.0000000000	0.9934462043
0.0000000000	0.9912616057
0.0000000000	0.9890770071
0.0000000000	0.9836155106
0.0000000000	0.9481157837
0.0000000000	0.8569087930
0.0000000000	0.7023484435
0.0008370536	0.2816593886
0.0013950893	0.7587336245
0.0013950893	0.6812227074
0.0013950893	0.5862445415
0.0013950893	0.4432314410
0.0013950893	0.8231441048
0.0029973773	0.9945385035
0.0030691964	0.8668122271
0.0033632287	0.8413107511
0.0061659193	0.9278350515
0.0067264574	0.9782768778
0.0067264574	0.9959499264
0.0084080717	0.9992636230
0.0089686099	1.0000000000
0.0100896861	1.0000000000
0.0172991071	0.9082969432
0.0179372197	1.0000000000
0.0288497565	0.9961769525
0.0299539171	0.8953744493
0.0368663594	0.9595264317
0.0499441964	0.9366812227
0.0576036866	0.9898127753
0.0644618834	1.0000000000
0.0760368664	0.9988986784
0.0861745972	0.9967231021
0.1117511521	1.0000000000
0.1603139013	1.0000000000
0.1635944700	1.0000000000
0.2465437788	1.0000000000
0.3594470046	1.0000000000
0.5426267281	1.0000000000
0.7188940092	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
