0.0000000000	0.0000000000
0.0000000000	0.9966808914
0.0000000000	0.9791370318
0.0000000000	0.9412043623
0.0000000000	0.8330962541
0.0000000000	0.9893767705
0.0000000000	0.9872521246
0.0000000000	0.9837110482
0.0000000000	0.9752124646
0.0000000000	0.9390934844
0.0000000000	0.8618980170
0.0000000000	0.6912181303
0.0000000000	0.8354792561
0.0000000000	0.7997138770
0.0000000000	0.7653791130
0.0000000000	0.6924177396
0.0000000000	0.5236051502
0.0000000000	0.3347639485
0.0007189073	0.9995258416
0.0007189073	1.0000000000
0.0007189073	1.0000000000
0.0009578544	0.9929178470
0.0010710461	0.8812589413
0.0093457944	1.0000000000
0.0107104605	0.9127324750
0.0162835249	0.9943342776
0.0217706821	0.9067947350
0.0261248186	0.9697616507
0.0374866119	0.9341917024
0.0445722502	1.0000000000
0.0464441219	0.9896833867
0.0565134100	0.9950424929
0.0783744557	0.9975097830
0.1103047896	1.0000000000
0.1200575126	1.0000000000
0.1378809869	1.0000000000
0.2089985486	1.0000000000
0.3352685051	1.0000000000
0.5123367199	1.0000000000
0.6850507983	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
