0.0000000000	0.0000000000
0.0009659969	0.2009063444
0.0010378827	0.6054421769
0.0011591963	0.2885196375
0.0015455951	0.4010574018
0.0018162948	0.7040816327
0.0020757654	0.7985638700
0.0028541775	0.8669690098
0.0028979907	0.5000000000
0.0048299845	0.5755287009
0.0054488843	0.9221466364
0.0085769981	0.8177890724
0.0093409445	0.9410430839
0.0119783617	0.6268882175
0.0132553606	0.8803049555
0.0166061235	0.9565381708
0.0175438596	0.9308767471
0.0222179289	0.6752265861
0.0245614035	0.9679796696
0.0329527763	0.9633408919
0.0343079922	0.9847522236
0.0370942813	0.7182779456
0.0510721248	0.9905972046
0.0576024909	0.9705215420
0.0689721793	0.7492447130
0.0834307992	0.9941550191
0.1053450960	0.9761904762
0.1200779727	0.9964421855
0.1451355662	0.8905833016
0.1746411483	0.9300419367
0.1855750487	0.9972045743
0.2089314195	0.9620663363
0.2607655502	0.9811284788
0.2654970760	0.9974587039
0.3125996810	0.9910407930
0.3875598086	0.9956157072
0.4609250399	0.9979031643
0.5470494418	0.9988562714
0.6499202552	0.9988562714
0.7559808612	0.9990468929
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
