0.0000000000	0.0000000000
0.0000000000	0.9959919840
0.0000000000	0.9692718771
0.0000000000	0.8410153641
0.0000000000	0.9938398357
0.0000000000	0.9445585216
0.0000000000	0.7289527721
0.0000000000	0.9960159363
0.0000000000	0.9880478088
0.0000000000	0.9601593625
0.0000000000	0.9023904382
0.0000000000	0.8545816733
0.0000000000	0.7848605578
0.0000000000	0.6533864542
0.0000000000	0.4402390438
0.0009970090	1.0000000000
0.0019920319	0.9059059059
0.0099601594	0.9979979980
0.0099601594	0.9849849850
0.0175175175	1.0000000000
0.0258964143	1.0000000000
0.0438247012	1.0000000000
0.0452162516	1.0000000000
0.0598205384	1.0000000000
0.1035856574	1.0000000000
0.1653386454	1.0000000000
0.2310756972	1.0000000000
0.3207171315	1.0000000000
0.5458167331	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
