0.0000000000	0.0000000000
0.0000000000	0.9770747364
0.0000000000	0.9550664833
0.0000000000	0.8972948189
0.0000000000	0.7996331958
0.0000000000	0.6859238881
0.0003012956	0.9857863365
0.0009051822	0.2303422757
0.0011314777	0.3968547641
0.0013577733	0.6170212766
0.0013577733	0.5393154487
0.0020366599	0.6965772433
0.0027116601	0.9885373682
0.0040733198	0.7511563367
0.0068587106	0.8210081497
0.0086877000	0.8910353154
0.0114311843	0.9589495925
0.0117673682	0.8038852914
0.0150647785	0.9908298945
0.0164609053	0.9882281920
0.0210333791	0.9972834289
0.0271554650	0.8547641073
0.0292638317	0.9996981588
0.0438957476	1.0000000000
0.0457969268	0.9917469051
0.0617786830	0.8982423682
0.0672153635	1.0000000000
0.0985236517	0.9944979367
0.1225422954	1.0000000000
0.1372369625	0.8881325165
0.1692589204	0.9337417744
0.1967063129	0.9759473565
0.2235939643	1.0000000000
0.2387923147	0.9927388246
0.2909423605	0.9979577944
0.3449222324	0.9995461765
0.4126258005	1.0000000000
0.5205855444	1.0000000000
0.6221408966	1.0000000000
0.7584629460	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
