0.0000000000	0.0000000000
0.0032108455	0.1893830703
0.0049946486	0.2718794835
0.0049988098	0.5827081100
0.0071411569	0.6595212576
0.0073135926	0.3572453372
0.0094541563	0.4332855093
0.0114258510	0.7481243301
0.0119514806	0.5000000000
0.0147583909	0.8160057163
0.0192650731	0.5545193687
0.0192811235	0.8560200071
0.0283265889	0.8867452662
0.0303246522	0.6104734577
0.0362266858	0.7998575499
0.0435610569	0.9096105752
0.0441176471	0.8547008547
0.0497681056	0.6527977044
0.0559540890	0.8936372270
0.0681492109	0.9337606838
0.0683170674	0.9231868524
0.0777738138	0.6922525108
0.0868005739	0.9541785375
0.1018805046	0.9328331547
0.1029411765	0.9700854701
0.1406025825	0.9788698955
0.1437752916	0.9428367274
0.1976327116	0.9850427350
0.2590448625	0.8914204343
0.2647058824	0.9878917379
0.3039073806	0.9232823069
0.3429811867	0.9521181915
0.3461262554	0.9919278253
0.3842257598	0.9724101104
0.4305354559	0.9845140619
0.4790159190	0.9911000356
0.5615050651	0.9962620150
0.6649782923	0.9975080100
0.7677279305	0.9982200071
0.8473227207	0.9987540050
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
