0.0000000000	0.0000000000
0.0000000000	0.9882352941
0.0000000000	0.9873949580
0.0000000000	0.9848739496
0.0000000000	0.9840336134
0.0000000000	0.9613445378
0.0000000000	0.8672268908
0.0000000000	0.7134453782
0.0000000000	0.9141914191
0.0000000000	0.8976897690
0.0000000000	0.8762376238
0.0000000000	0.8448844884
0.0000000000	0.8250825083
0.0000000000	0.7722772277
0.0000000000	0.5660066007
0.0005524862	0.9882352941
0.0025295110	0.8384785006
0.0050590219	0.9900771775
0.0050590219	0.9338478501
0.0050590219	1.0000000000
0.0050590219	1.0000000000
0.0050590219	1.0000000000
0.0050590219	1.0000000000
0.0066833751	0.9339933993
0.0067453626	1.0000000000
0.0100502513	0.8959633791
0.0167504188	0.9646275489
0.0171270718	0.9882352941
0.0234505863	0.9941739492
0.0284757119	1.0000000000
0.0337268128	1.0000000000
0.0338345865	0.9603960396
0.0435510888	1.0000000000
0.0546961326	0.9882352941
0.0737018425	1.0000000000
0.1003372681	1.0000000000
0.1072026801	1.0000000000
0.1490787270	1.0000000000
0.2479061977	1.0000000000
0.4388609715	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
