0.0000000000	0.0000000000
0.0015840688	0.4403330250
0.0022629554	0.6234967623
0.0045259108	0.7548566142
0.0054233203	0.6799633196
0.0057246158	0.7537826685
0.0066285026	0.8496102705
0.0070151618	0.7992599445
0.0088255261	0.8140610546
0.0096414583	0.9060064191
0.0109739369	0.8025958346
0.0126544140	0.9257221458
0.0131251414	0.8251618871
0.0137174211	0.8617567160
0.0150891632	0.9218231210
0.0165712564	0.9376432829
0.0224051212	0.9586477513
0.0228984634	0.9422283356
0.0251486054	0.9701177181
0.0264765784	0.8279370953
0.0297210791	0.9770600664
0.0420667581	0.9782674313
0.0430852666	0.9449793673
0.0482009504	0.8381128585
0.0576395242	0.8761061947
0.0722781336	0.9196732471
0.0774329617	0.9468133884
0.0777320530	0.9800784787
0.0823715773	0.8418131360
0.0841720037	0.9546176537
0.1079597438	0.9777626503
0.1268454354	0.9481889042
0.1312299954	0.9803803200
0.1335773102	0.9843430905
0.1802378774	0.9859314727
0.2176497485	0.9812858436
0.2314730101	0.9868391196
0.3284537969	0.9877467665
0.4592863678	0.9888813252
0.6148215919	0.9897889721
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
