0.0000000000	0.0000000000
0.0022812111	0.3259762309
0.0029033596	0.4609507640
0.0046948357	0.6187473728
0.0053919535	0.5483870968
0.0060756697	0.7070197562
0.0080088373	0.7793190416
0.0091248445	0.6315789474
0.0114060556	0.6867572156
0.0127036730	0.8314417823
0.0168461751	0.8717948718
0.0180423061	0.7139219015
0.0187793427	0.8953341740
0.0200585040	0.7771000832
0.0295498481	0.9075241698
0.0311074243	0.7325976231
0.0317592980	0.8461325201
0.0442958629	0.9021347380
0.0502623585	0.9142496847
0.0518178019	0.9329082340
0.0524678557	0.7606112054
0.0593397409	0.9598003881
0.0681153364	0.9692265040
0.0767743717	0.9234972678
0.0815014517	0.7767402377
0.0940242374	0.9753257555
0.1187517260	0.9272803699
0.1262014208	0.9772664264
0.1295986622	0.8796835970
0.1530100334	0.9225645296
0.1763476807	0.9786526199
0.1764214047	0.9481681932
0.2073578595	0.9683597002
0.2557459256	0.9808705295
0.2566889632	0.9796003331
0.3143812709	0.9848043297
0.3938127090	0.9879267277
0.5058528428	0.9887593672
0.6245819398	0.9898001665
0.7357859532	0.9904246461
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
