0.0000000000	0.0000000000
0.0004766444	0.7068473609
0.0007235890	0.8224740321
0.0014347202	0.8651685393
0.0014347202	0.7865168539
0.0014347202	0.5463483146
0.0017934003	0.9058988764
0.0019065777	0.8659058488
0.0019065777	0.9700427960
0.0023832221	0.9850213980
0.0025107604	0.9311797753
0.0035868006	0.9367977528
0.0035868006	0.9508426966
0.0038131554	0.9850213980
0.0052430887	0.9850213980
0.0052430887	0.9850213980
0.0052430887	0.9850213980
0.0096843615	0.9634831461
0.0101302460	0.9338999056
0.0101302460	0.9844192635
0.0115774240	0.9905571294
0.0123010130	0.9905571294
0.0130246020	0.9910292729
0.0130246020	0.9919735600
0.0144717800	0.9924457035
0.0162962963	0.8831858407
0.0176358437	0.9850213980
0.0311111111	0.9511504425
0.0340740741	0.9918584071
0.0344332855	0.9691011236
0.0414814815	0.9957522124
0.0426917511	0.9929178470
0.0548148148	0.9957522124
0.0667302193	0.9850213980
0.0711111111	0.9957522124
0.1096296296	0.9957522124
0.1251808973	0.9929178470
0.1466666667	0.9957522124
0.2488888889	0.9957522124
0.4385185185	0.9957522124
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
