0.0000000000	0.0000000000
0.0182121972	0.1504950495
0.0223893066	0.2158415842
0.0284043442	0.2620462046
0.0342522974	0.3115511551
0.0419381788	0.3683168317
0.0453131941	0.4499666444
0.0534670008	0.4178217822
0.0539760107	0.5013342228
0.0606397157	0.5500333556
0.0663324979	0.4508250825
0.0679697912	0.5883922615
0.0795202132	0.6324216144
0.0803675856	0.4785478548
0.0924033763	0.6724482989
0.0984126984	0.5108910891
0.1119502443	0.7041360907
0.1381608174	0.7291527685
0.1622604098	0.7159141708
0.1721457130	0.7531687792
0.1883674818	0.7679928476
0.2085261071	0.8046490836
0.2114615726	0.7768512342
0.2286847323	0.8370585606
0.2508261732	0.8652212785
0.2775941837	0.8835493965
0.3109715796	0.9047831918
0.3463317911	0.9139472508
0.3916060806	0.9255699598
0.4013289037	0.8525437865
0.4279069767	0.8792326939
0.4431592862	0.9329459097
0.4544850498	0.8970809008
0.4883720930	0.9157631359
0.5255813953	0.9316096747
0.5754152824	0.9434528774
0.6392026578	0.9517931610
0.7129568106	0.9577981651
0.7807308970	0.9649708090
0.8332225914	0.9709758132
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
