0.0000000000	0.0000000000
0.0161612796	0.1421895861
0.0223258914	0.1849132176
0.0271576141	0.2423230975
0.0351549484	0.2917222964
0.0414861713	0.3404539386
0.0442911195	0.4266711008
0.0491876252	0.4682407715
0.0496501166	0.3831775701
0.0578677943	0.5098104423
0.0618127291	0.4238985314
0.0654351213	0.5493847689
0.0761184064	0.5836381776
0.0788070643	0.4586114820
0.0930336078	0.6182241437
0.0989670110	0.4839786382
0.1115067883	0.6454938477
0.1386601380	0.6757565680
0.1644017236	0.6852554093
0.1749387937	0.7043565015
0.1869406695	0.7318759759
0.2174345376	0.7733660495
0.2192299132	0.7302959761
0.2555518727	0.8190943565
0.2804110043	0.8476466652
0.3069274113	0.8701762213
0.3384156447	0.8915904528
0.3768644349	0.9065358019
0.4202850514	0.9172429177
0.4284759358	0.8494337109
0.4538770053	0.8744170553
0.4643685781	0.9259424493
0.4946524064	0.8989007328
0.5260695187	0.9165556296
0.5601604278	0.9297135243
0.5982620321	0.9405396402
0.6417112299	0.9473684211
0.6991978610	0.9533644237
0.7580213904	0.9605263158
0.8175133690	0.9676882079
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
