0.0000000000	0.0000000000
0.0000000000	0.8288325717
0.0000000000	0.6836798992
0.0000000000	0.4937185930
0.0004144219	0.8134845621
0.0006277464	0.9002908184
0.0015605493	0.6658291457
0.0016576875	0.9080025205
0.0018726592	0.8278894472
0.0018726592	0.7914572864
0.0018726592	0.8768844221
0.0018726592	0.8530150754
0.0021847690	0.8907035176
0.0024865313	0.9729048519
0.0025109856	0.9929372663
0.0025109856	0.9887827171
0.0025109856	0.9597008725
0.0025109856	0.9929372663
0.0029009532	0.9855072464
0.0029009532	0.9855072464
0.0041442188	0.9886578450
0.0043942247	0.9929372663
0.0075471698	0.9007800312
0.0087028595	0.9905482042
0.0096754057	0.9070351759
0.0176100629	0.9516380655
0.0188323917	0.9933527212
0.0256941567	0.9911783239
0.0301886792	0.9840873635
0.0433832709	0.9233668342
0.0465408805	0.9950078003
0.0627746390	0.9941836311
0.0666666667	0.9965678627
0.0861997513	0.9924385633
0.0981132075	0.9965678627
0.1408805031	0.9965678627
0.1619585687	0.9941836311
0.1861635220	0.9965678627
0.2993710692	0.9965678627
0.5220125786	0.9965678627
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
