0.0000000000	0.0000000000
0.0098531685	0.2711480363
0.0127511592	0.3685800604
0.0137519460	0.5770975057
0.0148763524	0.4743202417
0.0176440062	0.6591080877
0.0181607419	0.5438066465
0.0204981837	0.7180650038
0.0236118319	0.7690854119
0.0239567233	0.5861027190
0.0249091853	0.8068783069
0.0292397661	0.7458703939
0.0295796575	0.8340891912
0.0299459042	0.6193353474
0.0370370370	0.7972045743
0.0374806801	0.6435045317
0.0384016606	0.8461829176
0.0487804878	0.8563869992
0.0526315789	0.8498094028
0.0540958269	0.6684290030
0.0708354956	0.8628117914
0.0771929825	0.9097839898
0.0826893354	0.6925981873
0.0900584795	0.9374841169
0.1029239766	0.9451080051
0.1136481578	0.8715041572
0.1302144250	0.9494282084
0.1536062378	0.9529860229
0.1618819777	0.8656118948
0.1858054226	0.9016393443
0.2042884990	0.9562897078
0.2145135566	0.9309950438
0.2488038278	0.9500571864
0.2779727096	0.9590851334
0.2791068581	0.9599695006
0.3237639553	0.9643537934
0.4019138756	0.9672131148
0.4744816587	0.9689287076
0.5725677831	0.9714067861
0.7097288676	0.9742661075
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
