0.0000000000	0.0000000000
0.0000000000	0.9816053512
0.0000000000	0.9816053512
0.0000000000	0.9816053512
0.0000000000	0.9816053512
0.0000000000	0.9816053512
0.0000000000	0.9816053512
0.0000000000	0.9682274247
0.0000000000	0.9197324415
0.0000000000	0.6939799331
0.0000000000	0.9867549669
0.0000000000	0.9768211921
0.0000000000	0.9668874172
0.0000000000	0.9635761589
0.0000000000	0.9635761589
0.0000000000	0.9470198675
0.0000000000	0.8807947020
0.0000000000	0.6688741722
0.0075125209	0.9867549669
0.0153321976	0.8357064622
0.0177383592	0.9816053512
0.0202702703	0.9169435216
0.0202702703	1.0000000000
0.0202702703	0.9892026578
0.0236486486	1.0000000000
0.0238500852	1.0000000000
0.0238500852	1.0000000000
0.0238500852	0.9989047097
0.0238500852	0.9748083242
0.0238500852	1.0000000000
0.0238500852	1.0000000000
0.0238500852	1.0000000000
0.0238500852	1.0000000000
0.0270270270	1.0000000000
0.0405405405	1.0000000000
0.0608108108	1.0000000000
0.0613287905	1.0000000000
0.0912162162	1.0000000000
0.1418918919	1.0000000000
0.2601351351	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
