0.0000000000	0.0000000000
0.0212197160	0.1617161716
0.0279030911	0.2079207921
0.0324143693	0.2627062706
0.0379281537	0.3267326733
0.0439431913	0.3683168317
0.0455353176	0.4182788526
0.0519768992	0.4659773182
0.0543024227	0.3947194719
0.0604175922	0.5176784523
0.0648287385	0.4224422442
0.0706352732	0.5660440294
0.0760233918	0.4528052805
0.0808529542	0.6080720480
0.0915622389	0.4858085809
0.0946246113	0.6407605070
0.1221679254	0.6724482989
0.1488227454	0.6977985324
0.1807666887	0.7230666071
0.1863616171	0.7341561041
0.1989424983	0.7612874385
0.2323198942	0.8118015199
0.2370057752	0.7725150100
0.2458691342	0.8404112651
0.2772637145	0.8770675011
0.3073364177	0.8942780510
0.3430270985	0.9103710326
0.3793787178	0.9224407689
0.4132890365	0.8577147623
0.4220092531	0.9333929370
0.4405315615	0.8842368641
0.4633179114	0.9398748324
0.4671096346	0.9050875730
0.5063122924	0.9236030025
0.5561461794	0.9364470392
0.6006644518	0.9457881568
0.6518272425	0.9534612177
0.7083056478	0.9609674729
0.7754152824	0.9698081735
0.8345514950	0.9754795663
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
