0.0000000000	0.0000000000
0.0079133694	0.2829716194
0.0094470686	0.6093294461
0.0102040816	0.4048414023
0.0110370679	0.5292153589
0.0119477633	0.7097042899
0.0124947938	0.6260434057
0.0136148930	0.7942523948
0.0145772595	0.6794657763
0.0155598777	0.8492294877
0.0195751770	0.7220367279
0.0211169769	0.8771345273
0.0244512365	0.8917117868
0.0287380258	0.7545909850
0.0375104196	0.9017076218
0.0409015025	0.7780244173
0.0468554769	0.7804674457
0.0513355593	0.8382352941
0.0516810225	0.9071220325
0.0626043406	0.8984461709
0.0701168614	0.9336847947
0.0722615577	0.8063439065
0.0734557596	0.9536625971
0.0739094193	0.9142024157
0.0859766277	0.9597669256
0.1168614357	0.9758601554
0.1172547930	0.9287796751
0.1506677796	0.9780799112
0.1807531381	0.8726326743
0.2045075125	0.9791897891
0.2066945607	0.9084287201
0.2292887029	0.9421436004
0.2493723849	0.9664932362
0.2769874477	0.9773152966
0.2775459098	0.9827968923
0.3071129707	0.9823100937
0.3665271967	0.9843912591
0.4443514644	0.9854318418
0.5548117155	0.9864724246
0.6744769874	0.9893860562
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
