0.0000000000	0.0000000000
0.0000000000	0.8057293382
0.0003338898	0.6882793017
0.0007473842	0.4452332657
0.0009965122	0.6085192698
0.0013355593	0.7835411471
0.0019930244	0.7515212982
0.0020376974	0.8682910767
0.0023372287	0.8728179551
0.0030565461	0.9311820876
0.0033388982	0.9336658354
0.0047334330	0.8275862069
0.0066225166	0.9647678630
0.0066777963	0.9566084788
0.0079720977	0.8630831643
0.0093489149	0.9591022444
0.0114598904	0.8813387424
0.0132450331	0.9772802107
0.0146911519	0.9591022444
0.0188487010	0.9772802107
0.0201793722	0.8975659229
0.0269709544	0.8736372646
0.0280467446	0.9591022444
0.0300560367	0.9772802107
0.0338814150	0.9056795132
0.0342323651	0.9214568880
0.0460767947	0.9591022444
0.0519612837	0.9776094830
0.0570539419	0.9563924678
0.0610363727	0.9107505071
0.0850622407	0.9774529237
0.0916963831	0.9779387554
0.0941569282	0.9591022444
0.1244813278	0.9846382557
0.1566390041	0.9851337958
0.1737137035	0.9785973000
0.2116182573	0.9851337958
0.2831950207	0.9853815659
0.3910788382	0.9856293360
0.5695020747	0.9856293360
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
