0.0000000000	0.0000000000
0.0112119594	0.2541636495
0.0153052145	0.3280231716
0.0210001780	0.4055032585
0.0243815626	0.4750181028
0.0281188824	0.5228095583
0.0281220210	0.5299572040
0.0319351764	0.6073466476
0.0336358783	0.5691527878
0.0371782650	0.6783166904
0.0431363203	0.7325249643
0.0439579996	0.6060825489
0.0514775977	0.7742510699
0.0586272641	0.7960057061
0.0630005339	0.6379435192
0.0707816969	0.8131241084
0.0860215054	0.7344418052
0.0875600641	0.6567704562
0.0888941849	0.8298858773
0.1129032258	0.8030878860
0.1201143947	0.8427246790
0.1347670251	0.8577197150
0.1494623656	0.8964370546
0.1653956149	0.8541369472
0.1688172043	0.9230403800
0.1845878136	0.9296912114
0.2078853047	0.9380047506
0.2548387097	0.9472684086
0.2785454545	0.8688000000
0.3046594982	0.9517814727
0.3083636364	0.9045333333
0.3505454545	0.9306666667
0.3677419355	0.9570071259
0.3730909091	0.9486222222
0.4101818182	0.9576888889
0.4370909091	0.9623111111
0.5010909091	0.9656888889
0.5905454545	0.9701333333
0.6698181818	0.9745777778
0.7621818182	0.9784888889
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
