0.0000000000	0.0000000000
0.0003746722	0.6668487165
0.0018733608	0.8061168760
0.0022480330	0.8722009831
0.0026227051	0.9306389951
0.0027901786	0.5458515284
0.0028026906	0.8214285714
0.0041852679	0.7172489083
0.0047433036	0.8318777293
0.0052454103	0.9393773894
0.0058593750	0.8460698690
0.0067264574	0.9517673049
0.0067264574	0.9020618557
0.0067264574	0.9790132548
0.0072869955	0.9823269514
0.0080915179	0.8471615721
0.0086174597	0.9415619880
0.0089686099	0.9830633284
0.0114397321	0.8471615721
0.0115207373	0.8895925110
0.0149868865	0.9426542873
0.0159040179	0.8482532751
0.0162556054	0.9834315169
0.0195852535	0.9443832599
0.0207373272	0.9730176211
0.0232296740	0.9475696341
0.0241935484	0.9909140969
0.0284598214	0.8493449782
0.0302690583	0.9841678940
0.0368663594	0.9922907489
0.0479580367	0.9541234298
0.0549665179	0.8504366812
0.0610599078	0.9922907489
0.0711883408	0.9863770250
0.0880479580	0.9595849263
0.1140552995	0.9922907489
0.1558295964	0.9867452135
0.1958525346	0.9922907489
0.3294930876	0.9922907489
0.5057603687	0.9922907489
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
