0.0000000000	0.0000000000
0.0114961679	0.1789052069
0.0169943352	0.2323097463
0.0231589470	0.3124165554
0.0301743406	0.4619960344
0.0314895035	0.3671562083
0.0366562360	0.5089226702
0.0396534489	0.4205607477
0.0438086723	0.5535360212
0.0479840053	0.4532710280
0.0525257041	0.6017845340
0.0583138954	0.4806408545
0.0625838176	0.6384666226
0.0728654448	0.6596166557
0.0734755082	0.5153538051
0.0925346446	0.6774619960
0.0933022326	0.5433911883
0.1146624944	0.7035690681
0.1240703178	0.6838397182
0.1461779169	0.7240581626
0.1487491548	0.7369000440
0.1771467208	0.7886393659
0.1817165847	0.7415730337
0.2150101420	0.8375165125
0.2447599730	0.8742844562
0.2748478702	0.8929986790
0.3140635565	0.9103918978
0.3451656525	0.9202994276
0.3816060398	0.8590104253
0.3948613928	0.9284456187
0.4193548387	0.8854873407
0.4435429344	0.9346103038
0.4461221688	0.9053450273
0.4838709677	0.9237133874
0.5181880577	0.9377792487
0.5621139327	0.9490319378
0.6060398078	0.9533344365
0.6554564173	0.9576369353
0.7234042553	0.9634287605
0.7934111187	0.9678967400
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
