0.0000000000	0.0000000000
0.0171489818	0.2161198288
0.0203644159	0.2974322397
0.0242943909	0.3694721826
0.0276884602	0.4201141227
0.0280885503	0.5066095034
0.0300107181	0.4707560628
0.0349916687	0.5702036442
0.0380493033	0.5099857347
0.0397524399	0.6273669168
0.0473696739	0.6684530189
0.0503751340	0.5342368046
0.0537967151	0.7088245802
0.0614139491	0.7377634870
0.0680600214	0.5577746077
0.0766484170	0.7591997142
0.0952125759	0.5863052782
0.0973577720	0.7738478028
0.1089928058	0.7303317536
0.1213996667	0.7845659164
0.1233812950	0.7708530806
0.1654676259	0.8421800948
0.1744822661	0.8124330118
0.1841726619	0.8715639810
0.2064748201	0.8931279621
0.2348920863	0.9116113744
0.2629496403	0.9203791469
0.3025179856	0.9317535545
0.3464052288	0.8609283301
0.3535971223	0.9379146919
0.3856209150	0.8845811844
0.4118705036	0.9421800948
0.4183006536	0.9064556287
0.4517066086	0.9265516628
0.4894698620	0.9406011026
0.5410312273	0.9489596301
0.5962236747	0.9555397475
0.6681190995	0.9626533879
0.7305737110	0.9695891873
0.8068264343	0.9756357816
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
