0.0000000000	0.0000000000
0.0000000000	0.8765371372
0.0000000000	0.9705689993
0.0000000000	0.8247220405
0.0000000000	0.9422310757
0.0000000000	0.6892430279
0.0000000000	0.9960629921
0.0000000000	0.9921259843
0.0000000000	0.9665354331
0.0000000000	0.9507874016
0.0000000000	0.9094488189
0.0000000000	0.8818897638
0.0000000000	0.7086614173
0.0005020080	1.0000000000
0.0013368984	1.0000000000
0.0021413276	0.9798327595
0.0041194645	1.0000000000
0.0042826552	1.0000000000
0.0128479657	1.0000000000
0.0171306210	1.0000000000
0.0240963855	1.0000000000
0.0256959315	1.0000000000
0.0474598930	1.0000000000
0.0513918630	1.0000000000
0.0854788877	1.0000000000
0.0963597430	1.0000000000
0.1349036403	1.0000000000
0.3490364026	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
