0.0000000000	0.0000000000
0.0166130761	0.2118402282
0.0201857806	0.3031383738
0.0237584852	0.3915834522
0.0278670954	0.4657631954
0.0309450131	0.5276884602
0.0317970704	0.5049928673
0.0330873602	0.6048588782
0.0354677458	0.6666666667
0.0394783851	0.5385164051
0.0402285170	0.7102536620
0.0442751726	0.7413361915
0.0509402523	0.7634869596
0.0519828510	0.5649072753
0.0642704118	0.7770632369
0.0723472669	0.5898716120
0.0887883837	0.7867095391
0.0937834941	0.6155492154
0.1021582734	0.7220379147
0.1133093525	0.7694312796
0.1197333968	0.8017148982
0.1456834532	0.8345971564
0.1556772197	0.8170775277
0.1575539568	0.8668246445
0.1676258993	0.8905213270
0.1924460432	0.9163507109
0.2179856115	0.9229857820
0.2553956835	0.9367298578
0.3042846768	0.8543482127
0.3143884892	0.9400473934
0.3391430646	0.8890272097
0.3647482014	0.9445497630
0.3740014524	0.9167704073
0.4037763253	0.9338431442
0.4393609296	0.9450471279
0.4858387800	0.9526942913
0.5352214960	0.9578516806
0.6122004357	0.9622977059
0.6949891068	0.9681664592
0.7850399419	0.9726124844
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
