0.0000000000	0.0000000000
0.0068994355	0.3631881676
0.0095398429	0.5640394089
0.0123456790	0.6711822660
0.0129625758	0.5119145440
0.0158896090	0.6146261298
0.0177712733	0.6820049302
0.0182379349	0.7483579639
0.0211164541	0.7009038620
0.0216193302	0.7481461137
0.0227272727	0.8029556650
0.0248797826	0.7214461791
0.0280583614	0.8444170772
0.0326155133	0.7337715694
0.0347923681	0.8542692939
0.0402713014	0.8288931612
0.0434904602	0.8633004926
0.0464143843	0.7477403451
0.0572390572	0.8735632184
0.0669775329	0.8871189234
0.0675308384	0.7559572720
0.0741839763	0.9266684977
0.0822109989	0.8756157635
0.0873251378	0.9431474870
0.0949554896	0.9502883823
0.1059829060	0.8606625259
0.1110640102	0.9524855809
0.1125140292	0.8825944171
0.1352267910	0.9566053282
0.1435897436	0.9055900621
0.1769230769	0.9354037267
0.1848240780	0.9585278770
0.2094017094	0.9554865424
0.2323018228	0.9615490250
0.2564102564	0.9633540373
0.3145299145	0.9641821946
0.3974358974	0.9664596273
0.4794871795	0.9710144928
0.5666666667	0.9743271222
0.6692307692	0.9778467909
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
