0.0000000000	0.0000000000
0.0082533589	0.2426356589
0.0115163148	0.3418604651
0.0134357006	0.4426356589
0.0140593047	0.5687789799
0.0173824131	0.6433539413
0.0180422265	0.5193798450
0.0235173824	0.7040185471
0.0241842610	0.5689922481
0.0297504798	0.6023255814
0.0299079755	0.7527047913
0.0368098160	0.7897990726
0.0410748560	0.6317829457
0.0449897751	0.8114374034
0.0492629946	0.7450280469
0.0585412668	0.6527131783
0.0593047035	0.8261205564
0.0663304888	0.8100458950
0.0774539877	0.8377125193
0.0806826998	0.8567057624
0.0886756238	0.6720930233
0.1016291699	0.8924018358
0.1099182004	0.8477588872
0.1148176881	0.9125446201
0.1369278510	0.9255481897
0.1523517382	0.8624420402
0.1753297130	0.9433962264
0.2094647013	0.9464558899
0.2562305296	0.8648389571
0.2587276959	0.9525752167
0.2897196262	0.9014570552
0.3263239875	0.9242714724
0.3363072149	0.9556348802
0.3559190031	0.9384585890
0.4042056075	0.9499616564
0.4571651090	0.9580138037
0.5272585670	0.9618481595
0.6121495327	0.9649156442
0.7211838006	0.9685582822
0.8029595016	0.9725843558
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
