0.0000000000	0.0000000000
0.0056628914	0.6536536537
0.0062625251	0.3402777778
0.0077655311	0.5049603175
0.0089940040	0.7742742743
0.0095190381	0.6240079365
0.0103264490	0.8523523524
0.0105315948	0.7980705256
0.0115230461	0.6974206349
0.0126582278	0.8943943944
0.0139906729	0.9094094094
0.0142785571	0.7371031746
0.0163224517	0.9164164164
0.0167835671	0.7787698413
0.0200601805	0.8785761810
0.0209860093	0.9194194194
0.0215646941	0.9278110446
0.0220440882	0.8045634921
0.0295887663	0.9507651364
0.0303131246	0.9229229229
0.0363226453	0.8273809524
0.0366098295	0.9597471723
0.0441323972	0.9630738523
0.0551583248	0.8674459090
0.0561685055	0.9644045243
0.0582944704	0.9284284284
0.0692076229	0.9644045243
0.0703907816	0.8382936508
0.0766087845	0.9194230291
0.0939734423	0.9520019896
0.1069287142	0.9349349349
0.1164453524	0.9654314847
0.1218655968	0.9670658683
0.1573033708	0.9718975379
0.1920762287	0.9720558882
0.2042900919	0.9728923153
0.2717058223	0.9731410097
0.3615934627	0.9738870928
0.5127681307	0.9788609799
0.6874361593	0.9823427008
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
