0.0000000000	0.0000000000
0.0000000000	0.9538407329
0.0000000000	0.8847780127
0.0000000000	0.8256578947
0.0000000000	0.8480392157
0.0000000000	0.7030812325
0.0000000000	0.6690140845
0.0003584229	0.8774647887
0.0004826255	0.9495798319
0.0007168459	0.9563380282
0.0007288630	0.9346804511
0.0009652510	0.9796918768
0.0021505376	0.9661971831
0.0021865889	0.9746240602
0.0029154519	0.9882518797
0.0032258065	0.9661971831
0.0035842294	0.9661971831
0.0043010753	0.9661971831
0.0053088803	0.9831932773
0.0065597668	0.9887218045
0.0067567568	0.9831932773
0.0067567568	0.9831932773
0.0087463557	0.9887218045
0.0087463557	0.9887218045
0.0090634441	0.9823819591
0.0091698842	0.9831932773
0.0105740181	0.9940098661
0.0116618076	0.9896616541
0.0146953405	0.9661971831
0.0271903323	0.9950669486
0.0333011583	0.9831932773
0.0347432024	0.9950669486
0.0419354839	0.9661971831
0.0438066465	0.9950669486
0.0517492711	0.9901315789
0.0634441088	0.9950669486
0.0786679537	0.9831932773
0.1406705539	0.9906015038
0.1570996979	0.9950669486
0.3549848943	0.9950669486
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
