0.0000000000	0.0000000000
0.0059455313	0.1959564541
0.0107403145	0.2939346812
0.0165647299	0.5559006211
0.0166858458	0.3841368585
0.0191131498	0.6226708075
0.0199462984	0.4720062208
0.0219164118	0.6921583851
0.0268507863	0.5311041991
0.0275229358	0.7511645963
0.0321100917	0.7950310559
0.0333716916	0.5933125972
0.0440876656	0.8233695652
0.0462217108	0.6298600311
0.0565749235	0.8435559006
0.0630975143	0.7503217503
0.0661680092	0.6524105754
0.0692160612	0.8066924067
0.0795107034	0.8524844720
0.0845124283	0.8527670528
0.0882240123	0.6765163297
0.1093690249	0.8926640927
0.1121304791	0.8656832298
0.1231357553	0.9209781210
0.1445506692	0.9348777349
0.1544342508	0.8765527950
0.1701720841	0.9446589447
0.2107074570	0.9467181467
0.2588910134	0.9492921493
0.2619414484	0.8508266052
0.2819722650	0.8848519800
0.3151001541	0.9148404460
0.3319311663	0.9536679537
0.3551617874	0.9379084967
0.3913713405	0.9523260285
0.4368258860	0.9598231449
0.4992295840	0.9650134564
0.5932203390	0.9677047290
0.6895223421	0.9703960015
0.7765793529	0.9742406767
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
