0.0000000000	0.0000000000
0.0077026767	0.2639632747
0.0102060466	0.3733741393
0.0171384556	0.4598316756
0.0190525232	0.5340214067
0.0200823893	0.6169724771
0.0209897940	0.5233358837
0.0231719876	0.6869266055
0.0246485654	0.5638867636
0.0280638517	0.7400611621
0.0290776045	0.5998469778
0.0337281153	0.7740825688
0.0369728481	0.6281560826
0.0407134548	0.7263453201
0.0411946447	0.7916666667
0.0504634398	0.8012232416
0.0523782014	0.6541698546
0.0577743311	0.7860239735
0.0616518030	0.8291252232
0.0697734295	0.8073394495
0.0733679954	0.6732976282
0.0946103141	0.8865085437
0.0955200824	0.8195718654
0.1077937185	0.9074215761
0.1225281117	0.9250191278
0.1367147271	0.8291284404
0.1481194261	0.9334353481
0.1726562500	0.8599616858
0.1834044203	0.9387911247
0.1984375000	0.8946360153
0.2268321055	0.9428717164
0.2273437500	0.9210727969
0.2671875000	0.9442528736
0.2946878635	0.9474623820
0.3140625000	0.9551724138
0.3773437500	0.9605363985
0.4492187500	0.9653256705
0.5328125000	0.9685823755
0.6210937500	0.9733716475
0.7320312500	0.9777777778
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
