0.0000000000	0.0000000000
0.0000000000	0.8207979071
0.0000000000	0.9850597610
0.0000000000	0.9850597610
0.0000000000	0.9850597610
0.0000000000	0.9850597610
0.0000000000	0.9850597610
0.0000000000	0.9850597610
0.0000000000	0.9262948207
0.0000000000	0.6822709163
0.0000000000	0.9901574803
0.0000000000	0.9862204724
0.0000000000	0.9606299213
0.0000000000	0.9448818898
0.0000000000	0.9035433071
0.0000000000	0.8759842520
0.0000000000	0.7007874016
0.0005020080	0.9940944882
0.0006684492	0.9850597610
0.0030895984	1.0000000000
0.0030895984	1.0000000000
0.0030895984	0.9705689993
0.0030895984	1.0000000000
0.0030895984	1.0000000000
0.0030895984	1.0000000000
0.0030895984	1.0000000000
0.0041194645	1.0000000000
0.0064239829	0.8785046729
0.0085653105	0.9798327595
0.0107066381	1.0000000000
0.0192719486	1.0000000000
0.0235546039	1.0000000000
0.0240963855	0.9940944882
0.0321199143	1.0000000000
0.0461229947	0.9850597610
0.0578158458	1.0000000000
0.0885684861	1.0000000000
0.1027837259	1.0000000000
0.1370449679	1.0000000000
0.3533190578	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
