0.0000000000	0.0000000000
0.0000000000	0.8478731074
0.0000000000	0.6683489546
0.0000000000	0.9272197962
0.0000000000	0.9126637555
0.0000000000	0.8908296943
0.0000000000	0.8588064047
0.0000000000	0.7758369723
0.0000000000	0.5807860262
0.0017774618	0.9417758370
0.0018930431	0.9560201875
0.0018930431	0.9855803893
0.0018930431	0.9855803893
0.0018930431	0.9855803893
0.0018930431	0.9855803893
0.0021367521	0.9117366412
0.0021367521	0.8034351145
0.0042613636	0.9592274678
0.0042613636	0.8812589413
0.0056791292	0.9855803893
0.0081763242	0.9563318777
0.0085470085	0.9976145038
0.0085470085	0.9790076336
0.0085470085	0.9976145038
0.0085470085	0.9976145038
0.0085470085	0.9976145038
0.0170940171	0.9976145038
0.0184659091	0.9935622318
0.0231897776	0.9855803893
0.0241477273	0.9971387697
0.0312500000	0.9971387697
0.0369712051	0.9767103348
0.0455840456	0.9976145038
0.0468750000	0.9971387697
0.0653409091	0.9971387697
0.0657832466	0.9863013699
0.1136363636	0.9971387697
0.1296296296	0.9990458015
0.2372159091	0.9971387697
0.4502840909	0.9992846924
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
