0.0000000000	0.0000000000
0.0015956234	0.4681042228
0.0021413276	0.6382787987
0.0041030317	0.6666666667
0.0045885592	0.7839533841
0.0061545475	0.7601078167
0.0070663323	0.8167115903
0.0082060634	0.8382749326
0.0082594065	0.8870461676
0.0082594065	0.9341102645
0.0088712144	0.9515912147
0.0097889263	0.9551770506
0.0098016868	0.8562443845
0.0137656776	0.9565217391
0.0152723957	0.8724168913
0.0192719486	0.9569699686
0.0215102975	0.8003016591
0.0239343515	0.8840970350
0.0247139588	0.9034690799
0.0311212815	0.9565610860
0.0338672769	0.9770739065
0.0347826087	0.9837104072
0.0356138707	0.8691630950
0.0389016018	0.9843137255
0.0437442643	0.9650380995
0.0489702517	0.9852187029
0.0508320036	0.8948787062
0.0571696345	0.9415745545
0.0649885584	0.9858220211
0.0731021556	0.9776674938
0.0852858482	0.9866907286
0.0974828375	0.9858220211
0.0988069746	0.9731062304
0.1124648547	0.9900744417
0.1462043112	0.9903000226
0.1766590389	0.9858220211
0.1902530459	0.9903000226
0.2605435801	0.9903000226
0.3664479850	0.9903000226
0.5632614808	0.9903000226
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
