0.0000000000	0.0000000000
0.0013577733	0.4773358002
0.0024892510	0.6493987049
0.0030129557	0.7785419532
0.0030129557	0.6850068776
0.0036155469	0.8858321871
0.0045259108	0.7585568918
0.0051220247	0.9275561669
0.0072310937	0.9454378725
0.0072414573	0.8223866790
0.0076940484	0.8455134135
0.0078336848	0.9541494727
0.0081349804	0.9559834938
0.0083729351	0.8593894542
0.0142566191	0.8704902868
0.0178326475	0.8753395714
0.0178326475	0.8095381829
0.0195842121	0.9564419991
0.0224051212	0.9375188651
0.0301783265	0.9704195593
0.0324645633	0.9800784787
0.0338363054	0.9855116209
0.0348495135	0.8760407031
0.0365797897	0.9855116209
0.0475754803	0.8815520762
0.0512351327	0.9319264806
0.0530280205	0.9624025676
0.0580704161	0.9855116209
0.0649588289	0.9682323576
0.0685675492	0.8880666050
0.0731930467	0.9845700023
0.0997255261	0.9897889721
0.1010516690	0.9855116209
0.1117806568	0.9706556625
0.1262580055	0.9911504425
0.1619396157	0.9911504425
0.1970736168	0.9867189858
0.2680695334	0.9911504425
0.4190301921	0.9911504425
0.5773101555	0.9918311777
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
