0.0000000000	0.0000000000
0.0000000000	0.8103975535
0.0000000000	0.7645259939
0.0000000000	0.7098623853
0.0000000000	0.6211773700
0.0000000000	0.5003822630
0.0000000000	0.3695485845
0.0000000000	0.2884468248
0.0000000000	0.1920428462
0.0000000000	0.1124713083
0.0003851338	0.4407039021
0.0007723996	0.8398318043
0.0026959368	0.5080336649
0.0072090628	0.8608562691
0.0075101098	0.5570007651
0.0202195263	0.5998469778
0.0236869207	0.8738532110
0.0440978240	0.6358071920
0.0488561458	0.8026013772
0.0511826289	0.8696761030
0.0616518030	0.9186432033
0.0635905390	0.9438918643
0.0677136972	0.9009938838
0.0810391625	0.9732211171
0.0969367972	0.9864830400
0.1179196704	0.9162844037
0.1194261342	0.9923488906
0.1655680496	0.9951542974
0.2400155099	0.9964294823
0.2617187500	0.9126436782
0.2968750000	0.9528735632
0.3404420318	0.9977046672
0.3476562500	0.9743295019
0.4093750000	0.9856321839
0.4859375000	0.9931034483
0.5593750000	0.9973180077
0.6367187500	0.9980842912
0.7281250000	0.9986590038
0.8078125000	0.9992337165
0.8718750000	0.9994252874
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
