0.0000000000	0.0000000000
0.0000000000	0.9595851216
0.0000000000	0.8801859800
0.0000000000	0.9813931298
0.0000000000	0.9150763359
0.0000000000	0.8091603053
0.0000000000	0.9762076424
0.0000000000	0.8572458544
0.0000000000	0.6820475847
0.0000000000	0.9475982533
0.0000000000	0.9374090247
0.0000000000	0.9199417758
0.0000000000	0.8893740902
0.0000000000	0.8165938865
0.0000000000	0.5997088792
0.0017774618	0.9621542940
0.0037860861	1.0000000000
0.0071022727	0.9985693848
0.0085470085	1.0000000000
0.0088873089	0.9767103348
0.0127840909	1.0000000000
0.0198863636	1.0000000000
0.0222432560	1.0000000000
0.0326704545	1.0000000000
0.0355492357	0.9927219796
0.0377492877	1.0000000000
0.0511363636	1.0000000000
0.0610506389	1.0000000000
0.0994318182	1.0000000000
0.1132478632	1.0000000000
0.2201704545	1.0000000000
0.4318181818	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
