0.0000000000	0.0000000000
0.0000000000	0.9333539031
0.0000000000	0.8781240358
0.0000000000	0.8176254590
0.0000000000	0.8420398010
0.0000000000	0.7114427861
0.0000000000	0.5947955390
0.0012527404	0.8339529120
0.0012541806	0.9347014925
0.0012911556	0.9061607507
0.0034450360	0.9479553903
0.0051646223	0.9645042840
0.0056373317	0.9516728625
0.0062709030	0.9738805970
0.0065768869	0.9516728625
0.0065876153	0.9722307930
0.0072032571	0.9516728625
0.0087792642	0.9757462687
0.0090823677	0.9516728625
0.0096836669	0.9836801306
0.0100334448	0.9757462687
0.0104515050	0.9757462687
0.0116204003	0.9840881273
0.0122659781	0.9844961240
0.0129115558	0.9844961240
0.0133779264	0.9757462687
0.0191042906	0.9516728625
0.0206584893	0.9844961240
0.0237154150	0.9898179574
0.0276679842	0.9898179574
0.0351170569	0.9757462687
0.0368906456	0.9907435977
0.0434782609	0.9907435977
0.0507359850	0.9516728625
0.0555196901	0.9849041208
0.0852842809	0.9757462687
0.0895915679	0.9907435977
0.1336346030	0.9849041208
0.2028985507	0.9907435977
0.4255599473	0.9907435977
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
