0.0000000000	0.0000000000
0.0002548420	0.5943322981
0.0003835827	0.2503888025
0.0005096840	0.6824534161
0.0013425393	0.3491446345
0.0017838940	0.7690217391
0.0028032620	0.8295807453
0.0032604526	0.4650077760
0.0040774720	0.8621894410
0.0051783659	0.5466562986
0.0063291139	0.6065318818
0.0084097859	0.8866459627
0.0086306099	0.6570762053
0.0142711519	0.8986801242
0.0172612198	0.6889580093
0.0294455067	0.7889317889
0.0318552497	0.9048913043
0.0345224396	0.7153965785
0.0497131931	0.8617760618
0.0585086042	0.9124839125
0.0657844265	0.7402799378
0.0672782875	0.9161490683
0.0684512428	0.9441441441
0.0772466539	0.9649935650
0.0891013384	0.9750321750
0.1074569790	0.9806949807
0.1159531091	0.9285714286
0.1395793499	0.9832689833
0.1825885978	0.8785082661
0.1923518164	0.9850707851
0.2134052388	0.9154171473
0.2457627119	0.9513648597
0.2776290631	0.9863577864
0.2889060092	0.9700115340
0.3251155624	0.9815455594
0.3782742681	0.9892349097
0.4453004622	0.9917339485
0.5323574730	0.9930795848
0.6340523883	0.9932718185
0.7503852080	0.9936562860
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
