0.0000000000	0.0000000000
0.0000000000	0.8771033654
0.0000000000	0.8052884615
0.0000000000	0.7728720983
0.0000000000	0.6677287210
0.0000000000	0.4882459313
0.0006827492	0.6772151899
0.0009208103	0.9423076923
0.0018165304	0.8702776513
0.0036413291	0.7857142857
0.0047792444	0.8372513562
0.0057523464	0.9208010924
0.0068274920	0.8499095841
0.0081743869	0.9358215749
0.0084205735	0.8553345389
0.0087476980	0.9642427885
0.0103578154	0.8787742226
0.0108991826	0.9421939008
0.0128913444	0.9801682692
0.0130184681	0.9472007283
0.0163859809	0.8571428571
0.0174953959	0.9828725962
0.0197740113	0.9283461018
0.0239410681	0.9837740385
0.0293672419	0.9499317251
0.0327719618	0.8580470163
0.0338983051	0.9702568725
0.0474217311	0.9849759615
0.0523766273	0.9531178880
0.0598543468	0.8607594937
0.0640301318	0.9844524561
0.0879373849	0.9864783654
0.1023312140	0.9572143832
0.1082862524	0.9894096440
0.1487758945	0.9921135647
0.1694290976	0.9870793269
0.2156308851	0.9921135647
0.3163841808	0.9921135647
0.3888888889	0.9921135647
0.5386064030	0.9921135647
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
