0.0000000000	0.0000000000
0.0000000000	0.1368491322
0.0000000000	0.1008010681
0.0000000000	0.0734312417
0.0003332223	0.1735647530
0.0017881091	0.3701255783
0.0023325558	0.2169559413
0.0024586500	0.4580304032
0.0042467591	0.5340383344
0.0056647784	0.2556742323
0.0060348681	0.6037673496
0.0093875726	0.6556510245
0.0121626125	0.3090787717
0.0169870362	0.7098479841
0.0271576141	0.3511348465
0.0292802861	0.7511566424
0.0503165611	0.3945260347
0.0601251676	0.7934567085
0.1054766734	0.7701453104
0.1168976308	0.8460013219
0.1260987153	0.8339938353
0.1521298174	0.8918978424
0.1685292803	0.8717779247
0.1754563895	0.9313077939
0.1981068289	0.9522236900
0.2322515213	0.9704975782
0.2745098039	0.9815059445
0.3272481406	0.9859092911
0.4019607843	0.9894319683
0.4584763212	0.9190799272
0.4861392833	0.9925143109
0.5003431709	0.9501903028
0.5456417296	0.9708753930
0.6005490734	0.9860996194
0.6527110501	0.9933807711
0.7021276596	0.9976832699
0.7645847632	0.9995035578
0.8057652711	0.9996690386
0.8675360329	0.9996690386
0.9100892244	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
