0.0000000000	0.0000000000
0.0013577733	0.4791859389
0.0020366599	0.6549491212
0.0038470242	0.7668825162
0.0039168424	0.6808803301
0.0039168424	0.7748739110
0.0042181380	0.8853736818
0.0045194336	0.9303071985
0.0052047975	0.8251618871
0.0054233203	0.9431453462
0.0056573885	0.8408880666
0.0057246158	0.9477303989
0.0063272070	0.9486474094
0.0063362752	0.8556891767
0.0122199593	0.8704902868
0.0183790298	0.9500229253
0.0214906264	0.8028976758
0.0219478738	0.8705101117
0.0260631001	0.9369151826
0.0328128536	0.8778908418
0.0329218107	0.9728342892
0.0352080476	0.9833987323
0.0361225423	0.9882281920
0.0402377686	0.9888318744
0.0518228382	0.9559834938
0.0617283951	0.9888318744
0.0658737420	0.8817789880
0.0667571849	0.8899167438
0.0704483074	0.9326072158
0.0814272644	0.9705014749
0.0878316560	0.9872929430
0.1051668953	0.9888318744
0.1097895700	0.9913773542
0.1108767701	0.9651535993
0.1363220494	0.9918311777
0.1720036597	0.9922850011
0.2016460905	0.9900392394
0.2781335773	0.9922850011
0.4290942360	0.9922850011
0.5873741995	0.9929657363
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
