0.0000000000	0.0000000000
0.0000000000	0.9568822554
0.0000000000	0.8855721393
0.0000000000	0.8168234643
0.0000000000	0.7000000000
0.0008382230	0.9828444936
0.0008382230	0.9302711677
0.0011049724	0.8605042017
0.0011049724	0.9663865546
0.0012406948	0.8367697595
0.0012406948	0.5704467354
0.0017006803	0.9892205638
0.0022099448	0.9798319328
0.0024813896	0.9003436426
0.0033149171	0.9798319328
0.0033149171	0.9798319328
0.0037220844	0.9192439863
0.0037220844	0.9295532646
0.0044198895	0.9798319328
0.0044198895	0.9798319328
0.0044198895	0.9798319328
0.0053763441	0.9381443299
0.0053763441	0.9536082474
0.0057899090	0.9570446735
0.0075440067	0.9867183177
0.0075440067	0.9878251245
0.0075440067	0.9872717211
0.0108968986	0.9878251245
0.0108968986	0.9883785279
0.0125733445	0.9889319314
0.0238095238	0.9925373134
0.0357142857	0.9925373134
0.0421836228	0.9587628866
0.0561224490	0.9929519071
0.0629251701	0.9933665008
0.0690607735	0.9798319328
0.0850340136	0.9933665008
0.1274098910	0.9889319314
0.1360544218	0.9933665008
0.4217687075	0.9933665008
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
