0.0000000000	0.0000000000
0.0000000000	0.9214892756
0.0000000000	0.9061108863
0.0000000000	0.8741400243
0.0000000000	0.8170781060
0.0000000000	0.7260218535
0.0000000000	0.5823553217
0.0000000000	0.4033816425
0.0000000000	0.3228663446
0.0000000000	0.2504025765
0.0000000000	0.1795491143
0.0000000000	0.1207729469
0.0014712064	0.4895330113
0.0017001984	0.9259409146
0.0037831021	0.5628019324
0.0147350524	0.9388911372
0.0153425809	0.6336553945
0.0259023355	0.8126200274
0.0334372343	0.9441521651
0.0454352442	0.9124828532
0.0466582598	0.6940418680
0.0530785563	0.9659807956
0.0547770701	0.9882030178
0.0581740977	0.9964334705
0.0619957537	0.9991769547
0.0709129512	0.9994513032
0.0884103145	0.9510319709
0.0891719745	0.9997256516
0.1405520170	0.9997256516
0.1872303710	0.9041520347
0.2329594478	0.9522825862
0.2552016985	1.0000000000
0.2726488352	0.9816153687
0.3304572908	0.9948357777
0.4020707506	0.9983474489
0.4805867127	1.0000000000
0.5832614323	1.0000000000
0.6660914582	1.0000000000
0.7471958585	1.0000000000
0.8421052632	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
