0.0000000000	0.0000000000
0.0000000000	0.8876439465
0.0000000000	0.8459158416
0.0000000000	0.7190594059
0.0000000000	0.5012224939
0.0012570710	0.7579462103
0.0018844221	0.9061461794
0.0018844221	0.8264119601
0.0021998743	0.9400977995
0.0021998743	0.9217603912
0.0021998743	0.8924205379
0.0021998743	0.9608801956
0.0021998743	0.9511002445
0.0025412961	0.9455337691
0.0033557047	0.9430693069
0.0041946309	0.9783415842
0.0041946309	0.9783415842
0.0041946309	0.9783415842
0.0041946309	0.9783415842
0.0041946309	0.9783415842
0.0075376884	0.9746677741
0.0081658291	0.9946013289
0.0081658291	0.9946013289
0.0081658291	0.9946013289
0.0081658291	0.9946013289
0.0087939698	0.9946013289
0.0097423004	0.9669926650
0.0171979866	0.9783415842
0.0216010165	0.9875505758
0.0304955527	0.9959539371
0.0332914573	0.9946013289
0.0393900889	0.9959539371
0.0436832181	0.9718826406
0.0604026846	0.9783415842
0.0648030496	0.9959539371
0.0825921220	0.9959539371
0.1257941550	0.9959539371
0.1268844221	0.9946013289
0.2376111817	0.9959539371
0.4790343075	0.9959539371
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
