0.0000000000	0.0000000000
0.0000000000	0.4255813953
0.0000000000	0.3395348837
0.0000000000	0.2596899225
0.0000000000	0.1837209302
0.0000000000	0.1038759690
0.0002556237	0.5363214838
0.0005112474	0.6564914992
0.0010224949	0.7527047913
0.0012781186	0.8180061824
0.0017893661	0.8554868624
0.0021113244	0.4961240310
0.0046012270	0.8751931994
0.0086372361	0.5550387597
0.0155930470	0.8987635240
0.0213051823	0.6108527132
0.0291411043	0.9107418856
0.0506717850	0.6689922481
0.0605828221	0.9207882535
0.0822342901	0.8263640999
0.0942591156	0.8969913310
0.0985259891	0.9467108618
0.1074476338	0.9765425803
0.1186966641	0.9867414584
0.1338246703	0.9951555329
0.1385480573	0.9540185471
0.1570985260	0.9979602244
0.1966640807	0.9989801122
0.2680372382	1.0000000000
0.3177570093	0.9058665644
0.3665632273	1.0000000000
0.3668224299	0.9472776074
0.3995327103	0.9754601227
0.4462616822	0.9894555215
0.5038940810	0.9963573620
0.5607476636	0.9992331288
0.6557632399	0.9998082822
0.7406542056	1.0000000000
0.8146417445	1.0000000000
0.8971962617	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
